20	-88.000000	179619
22	-84.000000	179599
24	-80.000000	179642
26	-76.000000	179640
28	-72.000000	179654
30	-68.000000	179665
32	-64.000000	179694
34	-60.000000	179696
36	-56.000000	179712
38	-52.000000	179721
40	-48.000000	179721
42	-44.000000	179734
44	-40.000000	179738
46	-36.000000	179776
48	-32.000000	179782
50	-28.000000	179782
52	-24.000000	179790
54	-20.000000	179790
56	-16.000000	179806
58	-12.000000	179807
60	-8.000000	179807
62	-4.000000	179807
64	0.000000	179831
66	4.000000	179837
68	8.000000	179850
70	12.000000	179852
72	16.000000	179851
74	20.000000	179850
76	24.000000	179850
78	28.000000	179843
80	32.000000	179846
82	36.000000	179843
84	40.000000	179843
86	44.000000	179841
88	48.000000	179829
90	52.000000	179823
92	56.000000	179824
94	60.000000	179824
96	64.000000	179821
98	68.000000	179791
100	72.000000	179793
102	76.000000	179791
104	80.000000	179786
106	84.000000	179777
108	88.000000	179767
110	92.000000	179763
112	96.000000	179731
114	100.000000	179716
116	104.000000	179706
118	108.000000	179700
120	112.000000	179688
122	116.000000	179631
124	120.000000	179634
126	124.000000	179627
