10	-108.000000	146
12	-104.000000	145
14	-100.000000	201
16	-96.000000	198
18	-92.000000	206
20	-88.000000	266
22	-84.000000	299
24	-80.000000	303
26	-76.000000	362
28	-72.000000	368
30	-68.000000	395
32	-64.000000	425
34	-60.000000	427
36	-56.000000	440
38	-52.000000	441
40	-48.000000	455
42	-44.000000	474
44	-40.000000	477
46	-36.000000	475
48	-32.000000	488
50	-28.000000	488
52	-24.000000	492
54	-20.000000	493
56	-16.000000	495
58	-12.000000	500
60	-8.000000	502
62	-4.000000	501
64	0.000000	505
66	4.000000	504
68	8.000000	503
70	12.000000	505
72	16.000000	505
74	20.000000	504
76	24.000000	502
78	28.000000	498
80	32.000000	497
82	36.000000	495
84	40.000000	498
86	44.000000	498
88	48.000000	498
90	52.000000	497
92	56.000000	493
94	60.000000	490
96	64.000000	491
98	68.000000	488
100	72.000000	480
102	76.000000	466
104	80.000000	464
106	84.000000	464
108	88.000000	462
110	92.000000	462
112	96.000000	460
114	100.000000	460
116	104.000000	453
118	108.000000	451
120	112.000000	436
122	116.000000	414
124	120.000000	367
126	124.000000	364
