20	-88.000000	405127
22	-84.000000	405124
24	-80.000000	405133
26	-76.000000	405137
28	-72.000000	405151
30	-68.000000	405162
32	-64.000000	405162
34	-60.000000	405206
36	-56.000000	405206
38	-52.000000	405210
40	-48.000000	405213
42	-44.000000	405214
44	-40.000000	405223
46	-36.000000	405230
48	-32.000000	405233
50	-28.000000	405235
52	-24.000000	405240
54	-20.000000	405243
56	-16.000000	405245
58	-12.000000	405248
60	-8.000000	405249
62	-4.000000	405250
64	0.000000	405248
66	4.000000	405250
68	8.000000	405249
70	12.000000	405257
72	16.000000	405260
74	20.000000	405262
76	24.000000	405261
78	28.000000	405261
80	32.000000	405258
82	36.000000	405258
84	40.000000	405255
86	44.000000	405252
88	48.000000	405254
90	52.000000	405247
92	56.000000	405244
94	60.000000	405239
96	64.000000	405238
98	68.000000	405226
100	72.000000	405225
102	76.000000	405224
104	80.000000	405219
106	84.000000	405219
108	88.000000	405218
110	92.000000	405217
112	96.000000	405209
114	100.000000	405194
116	104.000000	405195
118	108.000000	405186
120	112.000000	405180
122	116.000000	405164
124	120.000000	405154
126	124.000000	405146
