20	-88.000000	475614
22	-84.000000	475606
24	-80.000000	475620
26	-76.000000	475654
28	-72.000000	475657
30	-68.000000	475663
32	-64.000000	475685
34	-60.000000	475695
36	-56.000000	475699
38	-52.000000	475702
40	-48.000000	475702
42	-44.000000	475704
44	-40.000000	475713
46	-36.000000	475717
48	-32.000000	475724
50	-28.000000	475729
52	-24.000000	475745
54	-20.000000	475776
56	-16.000000	475778
58	-12.000000	475776
60	-8.000000	475795
62	-4.000000	475792
64	0.000000	475796
66	4.000000	475806
68	8.000000	475805
70	12.000000	475808
72	16.000000	475813
74	20.000000	475813
76	24.000000	475813
78	28.000000	475814
80	32.000000	475814
82	36.000000	475813
84	40.000000	475810
86	44.000000	475808
88	48.000000	475807
90	52.000000	475806
92	56.000000	475806
94	60.000000	475807
96	64.000000	475802
98	68.000000	475806
100	72.000000	475800
102	76.000000	475799
104	80.000000	475798
106	84.000000	475792
108	88.000000	475789
110	92.000000	475788
112	96.000000	475786
114	100.000000	475750
116	104.000000	475745
118	108.000000	475740
120	112.000000	475716
122	116.000000	475716
124	120.000000	475700
126	124.000000	475686
