20	-88.000000	476331
22	-84.000000	476320
24	-80.000000	476350
26	-76.000000	476356
28	-72.000000	476360
30	-68.000000	476358
32	-64.000000	476362
34	-60.000000	476393
36	-56.000000	476398
38	-52.000000	476398
40	-48.000000	476403
42	-44.000000	476402
44	-40.000000	476438
46	-36.000000	476465
48	-32.000000	476477
50	-28.000000	476483
52	-24.000000	476484
54	-20.000000	476483
56	-16.000000	476501
58	-12.000000	476505
60	-8.000000	476525
62	-4.000000	476528
64	0.000000	476528
66	4.000000	476527
68	8.000000	476531
70	12.000000	476534
72	16.000000	476543
74	20.000000	476545
76	24.000000	476543
78	28.000000	476544
80	32.000000	476542
82	36.000000	476542
84	40.000000	476541
86	44.000000	476543
88	48.000000	476545
90	52.000000	476543
92	56.000000	476543
94	60.000000	476542
96	64.000000	476541
98	68.000000	476536
100	72.000000	476513
102	76.000000	476494
104	80.000000	476484
106	84.000000	476466
108	88.000000	476466
110	92.000000	476462
112	96.000000	476457
114	100.000000	476448
116	104.000000	476425
118	108.000000	476373
120	112.000000	476363
122	116.000000	476353
124	120.000000	476341
126	124.000000	476336
