20	-88.000000	679391
22	-84.000000	679392
24	-80.000000	679412
26	-76.000000	679410
28	-72.000000	679450
30	-68.000000	679489
32	-64.000000	679555
34	-60.000000	679565
36	-56.000000	679564
38	-52.000000	679591
40	-48.000000	679621
42	-44.000000	679669
44	-40.000000	679684
46	-36.000000	679688
48	-32.000000	679690
50	-28.000000	679689
52	-24.000000	679698
54	-20.000000	679697
56	-16.000000	679699
58	-12.000000	679702
60	-8.000000	679715
62	-4.000000	679718
64	0.000000	679721
66	4.000000	679721
68	8.000000	679727
70	12.000000	679726
72	16.000000	679728
74	20.000000	679726
76	24.000000	679728
78	28.000000	679728
80	32.000000	679732
82	36.000000	679730
84	40.000000	679731
86	44.000000	679723
88	48.000000	679721
90	52.000000	679723
92	56.000000	679719
94	60.000000	679720
96	64.000000	679718
98	68.000000	679718
100	72.000000	679714
102	76.000000	679697
104	80.000000	679694
106	84.000000	679692
108	88.000000	679688
110	92.000000	679683
112	96.000000	679680
114	100.000000	679679
116	104.000000	679665
118	108.000000	679663
120	112.000000	679657
122	116.000000	679641
124	120.000000	679624
126	124.000000	679617
