20	-88.000000	184927
22	-84.000000	184961
24	-80.000000	184947
26	-76.000000	184962
28	-72.000000	184961
30	-68.000000	184967
32	-64.000000	184993
34	-60.000000	185001
36	-56.000000	185001
38	-52.000000	185002
40	-48.000000	185008
42	-44.000000	185009
44	-40.000000	185010
46	-36.000000	185010
48	-32.000000	185011
50	-28.000000	185016
52	-24.000000	185031
54	-20.000000	185039
56	-16.000000	185054
58	-12.000000	185067
60	-8.000000	185067
62	-4.000000	185074
64	0.000000	185076
66	4.000000	185077
68	8.000000	185079
70	12.000000	185074
72	16.000000	185078
74	20.000000	185080
76	24.000000	185079
78	28.000000	185079
80	32.000000	185074
82	36.000000	185076
84	40.000000	185074
86	44.000000	185081
88	48.000000	185080
90	52.000000	185066
92	56.000000	185068
94	60.000000	185064
96	64.000000	185061
98	68.000000	185065
100	72.000000	185057
102	76.000000	185050
104	80.000000	185041
106	84.000000	185028
108	88.000000	185027
110	92.000000	185005
112	96.000000	185006
114	100.000000	185004
116	104.000000	184977
118	108.000000	184976
120	112.000000	184974
122	116.000000	184971
124	120.000000	184945
126	124.000000	184923
