20	-88.000000	1079894
22	-84.000000	1079895
24	-80.000000	1079938
26	-76.000000	1079949
28	-72.000000	1079944
30	-68.000000	1079974
32	-64.000000	1079991
34	-60.000000	1079997
36	-56.000000	1080021
38	-52.000000	1080025
40	-48.000000	1080087
42	-44.000000	1080099
44	-40.000000	1080109
46	-36.000000	1080128
48	-32.000000	1080147
50	-28.000000	1080149
52	-24.000000	1080151
54	-20.000000	1080180
56	-16.000000	1080189
58	-12.000000	1080192
60	-8.000000	1080192
62	-4.000000	1080192
64	0.000000	1080191
66	4.000000	1080193
68	8.000000	1080197
70	12.000000	1080197
72	16.000000	1080203
74	20.000000	1080210
76	24.000000	1080215
78	28.000000	1080214
80	32.000000	1080209
82	36.000000	1080217
84	40.000000	1080216
86	44.000000	1080214
88	48.000000	1080208
90	52.000000	1080205
92	56.000000	1080204
94	60.000000	1080205
96	64.000000	1080199
98	68.000000	1080203
100	72.000000	1080199
102	76.000000	1080194
104	80.000000	1080185
106	84.000000	1080183
108	88.000000	1080179
110	92.000000	1080178
112	96.000000	1080143
114	100.000000	1080144
116	104.000000	1080132
118	108.000000	1080132
120	112.000000	1080132
122	116.000000	1080129
124	120.000000	1080123
126	124.000000	1080117
