10	-108.000000	4766
12	-104.000000	4791
14	-100.000000	4805
16	-96.000000	4802
18	-92.000000	4809
20	-88.000000	4816
22	-84.000000	4965
24	-80.000000	4981
26	-76.000000	4991
28	-72.000000	4999
30	-68.000000	5063
32	-64.000000	5060
34	-60.000000	5070
36	-56.000000	5091
38	-52.000000	5098
40	-48.000000	5123
42	-44.000000	5136
44	-40.000000	5150
46	-36.000000	5164
48	-32.000000	5169
50	-28.000000	5179
52	-24.000000	5189
54	-20.000000	5190
56	-16.000000	5196
58	-12.000000	5201
60	-8.000000	5202
62	-4.000000	5204
64	0.000000	5204
66	4.000000	5202
68	8.000000	5203
70	12.000000	5204
72	16.000000	5202
74	20.000000	5204
76	24.000000	5202
78	28.000000	5197
80	32.000000	5198
82	36.000000	5193
84	40.000000	5188
86	44.000000	5184
88	48.000000	5175
90	52.000000	5176
92	56.000000	5176
94	60.000000	5169
96	64.000000	5172
98	68.000000	5152
100	72.000000	5149
102	76.000000	5135
104	80.000000	5129
106	84.000000	5130
108	88.000000	5123
110	92.000000	5113
112	96.000000	5076
114	100.000000	5054
116	104.000000	5028
118	108.000000	5032
120	112.000000	5007
122	116.000000	5008
124	120.000000	4997
126	124.000000	4981
