20	-88.000000	649902
22	-84.000000	649893
24	-80.000000	649955
26	-76.000000	649954
28	-72.000000	649980
30	-68.000000	649994
32	-64.000000	650018
34	-60.000000	650040
36	-56.000000	650042
38	-52.000000	650052
40	-48.000000	650059
42	-44.000000	650069
44	-40.000000	650077
46	-36.000000	650079
48	-32.000000	650082
50	-28.000000	650088
52	-24.000000	650091
54	-20.000000	650090
56	-16.000000	650128
58	-12.000000	650145
60	-8.000000	650145
62	-4.000000	650148
64	0.000000	650153
66	4.000000	650153
68	8.000000	650154
70	12.000000	650155
72	16.000000	650162
74	20.000000	650164
76	24.000000	650164
78	28.000000	650168
80	32.000000	650170
82	36.000000	650161
84	40.000000	650164
86	44.000000	650161
88	48.000000	650163
90	52.000000	650158
92	56.000000	650150
94	60.000000	650150
96	64.000000	650146
98	68.000000	650144
100	72.000000	650143
102	76.000000	650142
104	80.000000	650111
106	84.000000	650098
108	88.000000	650098
110	92.000000	650055
112	96.000000	650034
114	100.000000	650030
116	104.000000	650027
118	108.000000	650012
120	112.000000	650003
122	116.000000	649992
124	120.000000	649993
126	124.000000	649961
