20	-88.000000	178915
22	-84.000000	178949
24	-80.000000	178965
26	-76.000000	178979
28	-72.000000	178983
30	-68.000000	178987
32	-64.000000	179003
34	-60.000000	179005
36	-56.000000	179013
38	-52.000000	179013
40	-48.000000	179064
42	-44.000000	179065
44	-40.000000	179068
46	-36.000000	179096
48	-32.000000	179107
50	-28.000000	179116
52	-24.000000	179121
54	-20.000000	179125
56	-16.000000	179154
58	-12.000000	179168
60	-8.000000	179170
62	-4.000000	179187
64	0.000000	179202
66	4.000000	179201
68	8.000000	179216
70	12.000000	179220
72	16.000000	179217
74	20.000000	179219
76	24.000000	179224
78	28.000000	179228
80	32.000000	179228
82	36.000000	179227
84	40.000000	179229
86	44.000000	179227
88	48.000000	179220
90	52.000000	179218
92	56.000000	179208
94	60.000000	179206
96	64.000000	179201
98	68.000000	179203
100	72.000000	179200
102	76.000000	179199
104	80.000000	179196
106	84.000000	179191
108	88.000000	179191
110	92.000000	179188
112	96.000000	179187
114	100.000000	179186
116	104.000000	179176
118	108.000000	179174
120	112.000000	179175
122	116.000000	179160
124	120.000000	179149
126	124.000000	179139
