20	-88.000000	462579
22	-84.000000	462592
24	-80.000000	462613
26	-76.000000	462651
28	-72.000000	462680
30	-68.000000	462679
32	-64.000000	462683
34	-60.000000	462693
36	-56.000000	462692
38	-52.000000	462696
40	-48.000000	462701
42	-44.000000	462704
44	-40.000000	462708
46	-36.000000	462711
48	-32.000000	462716
50	-28.000000	462723
52	-24.000000	462728
54	-20.000000	462740
56	-16.000000	462768
58	-12.000000	462771
60	-8.000000	462769
62	-4.000000	462780
64	0.000000	462781
66	4.000000	462781
68	8.000000	462784
70	12.000000	462788
72	16.000000	462787
74	20.000000	462789
76	24.000000	462797
78	28.000000	462798
80	32.000000	462797
82	36.000000	462795
84	40.000000	462796
86	44.000000	462792
88	48.000000	462795
90	52.000000	462790
92	56.000000	462784
94	60.000000	462782
96	64.000000	462776
98	68.000000	462769
100	72.000000	462759
102	76.000000	462756
104	80.000000	462758
106	84.000000	462755
108	88.000000	462743
110	92.000000	462743
112	96.000000	462736
114	100.000000	462728
116	104.000000	462727
118	108.000000	462725
120	112.000000	462722
122	116.000000	462715
124	120.000000	462713
126	124.000000	462683
