20	-88.000000	466803
22	-84.000000	466818
24	-80.000000	466836
26	-76.000000	466858
28	-72.000000	466865
30	-68.000000	466868
32	-64.000000	466874
34	-60.000000	466887
36	-56.000000	466899
38	-52.000000	466905
40	-48.000000	466906
42	-44.000000	466908
44	-40.000000	466916
46	-36.000000	466920
48	-32.000000	466972
50	-28.000000	466981
52	-24.000000	466983
54	-20.000000	466986
56	-16.000000	466988
58	-12.000000	466990
60	-8.000000	466998
62	-4.000000	467002
64	0.000000	467002
66	4.000000	467019
68	8.000000	467017
70	12.000000	467033
72	16.000000	467038
74	20.000000	467036
76	24.000000	467039
78	28.000000	467038
80	32.000000	467034
82	36.000000	467033
84	40.000000	467024
86	44.000000	467023
88	48.000000	467023
90	52.000000	467023
92	56.000000	467019
94	60.000000	467016
96	64.000000	467003
98	68.000000	466999
100	72.000000	466990
102	76.000000	466987
104	80.000000	466978
106	84.000000	466976
108	88.000000	466974
110	92.000000	466971
112	96.000000	466970
114	100.000000	466963
116	104.000000	466959
118	108.000000	466958
120	112.000000	466954
122	116.000000	466921
124	120.000000	466900
126	124.000000	466899
