20	-88.000000	868011
22	-84.000000	868033
24	-80.000000	868011
26	-76.000000	868035
28	-72.000000	868037
30	-68.000000	868038
32	-64.000000	868051
34	-60.000000	868081
36	-56.000000	868113
38	-52.000000	868119
40	-48.000000	868122
42	-44.000000	868123
44	-40.000000	868121
46	-36.000000	868134
48	-32.000000	868147
50	-28.000000	868150
52	-24.000000	868173
54	-20.000000	868180
56	-16.000000	868176
58	-12.000000	868182
60	-8.000000	868181
62	-4.000000	868184
64	0.000000	868185
66	4.000000	868191
68	8.000000	868197
70	12.000000	868201
72	16.000000	868202
74	20.000000	868202
76	24.000000	868205
78	28.000000	868205
80	32.000000	868206
82	36.000000	868206
84	40.000000	868203
86	44.000000	868204
88	48.000000	868205
90	52.000000	868201
92	56.000000	868200
94	60.000000	868199
96	64.000000	868196
98	68.000000	868190
100	72.000000	868188
102	76.000000	868187
104	80.000000	868182
106	84.000000	868177
108	88.000000	868137
110	92.000000	868131
112	96.000000	868126
114	100.000000	868124
116	104.000000	868121
118	108.000000	868113
120	112.000000	868107
122	116.000000	868096
124	120.000000	868073
126	124.000000	868070
