20	-88.000000	1078731
22	-84.000000	1078735
24	-80.000000	1078735
26	-76.000000	1078741
28	-72.000000	1078780
30	-68.000000	1078790
32	-64.000000	1078784
34	-60.000000	1078794
36	-56.000000	1078869
38	-52.000000	1078880
40	-48.000000	1078882
42	-44.000000	1078883
44	-40.000000	1078887
46	-36.000000	1078890
48	-32.000000	1078920
50	-28.000000	1078925
52	-24.000000	1078960
54	-20.000000	1078961
56	-16.000000	1078974
58	-12.000000	1079012
60	-8.000000	1079013
62	-4.000000	1079021
64	0.000000	1079022
66	4.000000	1079048
68	8.000000	1079051
70	12.000000	1079049
72	16.000000	1079048
74	20.000000	1079050
76	24.000000	1079048
78	28.000000	1079048
80	32.000000	1079043
82	36.000000	1079043
84	40.000000	1079045
86	44.000000	1079047
88	48.000000	1079044
90	52.000000	1079044
92	56.000000	1079041
94	60.000000	1079040
96	64.000000	1079032
98	68.000000	1079028
100	72.000000	1079020
102	76.000000	1079017
104	80.000000	1079019
106	84.000000	1078999
108	88.000000	1078988
110	92.000000	1078986
112	96.000000	1078969
114	100.000000	1078965
116	104.000000	1078960
118	108.000000	1078937
120	112.000000	1078924
122	116.000000	1078907
124	120.000000	1078901
126	124.000000	1078902
