20	-88.000000	701449
22	-84.000000	701453
24	-80.000000	701505
26	-76.000000	701492
28	-72.000000	701515
30	-68.000000	701502
32	-64.000000	701536
34	-60.000000	701537
36	-56.000000	701556
38	-52.000000	701551
40	-48.000000	701559
42	-44.000000	701565
44	-40.000000	701612
46	-36.000000	701622
48	-32.000000	701621
50	-28.000000	701621
52	-24.000000	701657
54	-20.000000	701673
56	-16.000000	701692
58	-12.000000	701721
60	-8.000000	701731
62	-4.000000	701731
64	0.000000	701735
66	4.000000	701738
68	8.000000	701745
70	12.000000	701748
72	16.000000	701758
74	20.000000	701758
76	24.000000	701761
78	28.000000	701757
80	32.000000	701768
82	36.000000	701756
84	40.000000	701758
86	44.000000	701754
88	48.000000	701761
90	52.000000	701758
92	56.000000	701755
94	60.000000	701754
96	64.000000	701752
98	68.000000	701751
100	72.000000	701738
102	76.000000	701744
104	80.000000	701743
106	84.000000	701729
108	88.000000	701711
110	92.000000	701693
112	96.000000	701687
114	100.000000	701678
116	104.000000	701677
118	108.000000	701662
120	112.000000	701663
122	116.000000	701651
124	120.000000	701651
126	124.000000	701647
