20	-88.000000	35807
22	-84.000000	35818
24	-80.000000	35808
26	-76.000000	35825
28	-72.000000	35835
30	-68.000000	35841
32	-64.000000	35905
34	-60.000000	35920
36	-56.000000	35934
38	-52.000000	35993
40	-48.000000	35998
42	-44.000000	36014
44	-40.000000	36025
46	-36.000000	36058
48	-32.000000	36094
50	-28.000000	36103
52	-24.000000	36112
54	-20.000000	36123
56	-16.000000	36125
58	-12.000000	36126
60	-8.000000	36129
62	-4.000000	36127
64	0.000000	36137
66	4.000000	36139
68	8.000000	36138
70	12.000000	36140
72	16.000000	36140
74	20.000000	36141
76	24.000000	36142
78	28.000000	36140
80	32.000000	36139
82	36.000000	36140
84	40.000000	36141
86	44.000000	36137
88	48.000000	36139
90	52.000000	36137
92	56.000000	36133
94	60.000000	36130
96	64.000000	36122
98	68.000000	36125
100	72.000000	36117
102	76.000000	36116
104	80.000000	36103
106	84.000000	36095
108	88.000000	36095
110	92.000000	36088
112	96.000000	36072
114	100.000000	36071
116	104.000000	36060
118	108.000000	36043
120	112.000000	36034
122	116.000000	35926
124	120.000000	35865
126	124.000000	35862
