20	-88.000000	175268
22	-84.000000	175269
24	-80.000000	175272
26	-76.000000	175279
28	-72.000000	175278
30	-68.000000	175281
32	-64.000000	175280
34	-60.000000	175284
36	-56.000000	175303
38	-52.000000	175311
40	-48.000000	175313
42	-44.000000	175348
44	-40.000000	175352
46	-36.000000	175355
48	-32.000000	175360
50	-28.000000	175369
52	-24.000000	175370
54	-20.000000	175370
56	-16.000000	175380
58	-12.000000	175420
60	-8.000000	175422
62	-4.000000	175427
64	0.000000	175425
66	4.000000	175431
68	8.000000	175438
70	12.000000	175434
72	16.000000	175442
74	20.000000	175444
76	24.000000	175441
78	28.000000	175444
80	32.000000	175448
82	36.000000	175445
84	40.000000	175447
86	44.000000	175448
88	48.000000	175442
90	52.000000	175433
92	56.000000	175439
94	60.000000	175435
96	64.000000	175424
98	68.000000	175422
100	72.000000	175411
102	76.000000	175409
104	80.000000	175403
106	84.000000	175404
108	88.000000	175398
110	92.000000	175397
112	96.000000	175397
114	100.000000	175395
116	104.000000	175393
118	108.000000	175382
120	112.000000	175378
122	116.000000	175354
124	120.000000	175349
126	124.000000	175342
