20	-88.000000	883093
22	-84.000000	883092
24	-80.000000	883116
26	-76.000000	883127
28	-72.000000	883135
30	-68.000000	883147
32	-64.000000	883149
34	-60.000000	883155
36	-56.000000	883162
38	-52.000000	883164
40	-48.000000	883163
42	-44.000000	883165
44	-40.000000	883163
46	-36.000000	883189
48	-32.000000	883195
50	-28.000000	883232
52	-24.000000	883231
54	-20.000000	883247
56	-16.000000	883251
58	-12.000000	883254
60	-8.000000	883260
62	-4.000000	883262
64	0.000000	883258
66	4.000000	883259
68	8.000000	883273
70	12.000000	883275
72	16.000000	883278
74	20.000000	883279
76	24.000000	883279
78	28.000000	883279
80	32.000000	883279
82	36.000000	883280
84	40.000000	883282
86	44.000000	883282
88	48.000000	883278
90	52.000000	883275
92	56.000000	883269
94	60.000000	883268
96	64.000000	883267
98	68.000000	883266
100	72.000000	883266
102	76.000000	883263
104	80.000000	883264
106	84.000000	883262
108	88.000000	883258
110	92.000000	883215
112	96.000000	883189
114	100.000000	883175
116	104.000000	883161
118	108.000000	883151
120	112.000000	883129
122	116.000000	883124
124	120.000000	883094
126	124.000000	883085
