20	-88.000000	358455
22	-84.000000	358464
24	-80.000000	358458
26	-76.000000	358485
28	-72.000000	358487
30	-68.000000	358505
32	-64.000000	358501
34	-60.000000	358528
36	-56.000000	358533
38	-52.000000	358540
40	-48.000000	358544
42	-44.000000	358554
44	-40.000000	358577
46	-36.000000	358579
48	-32.000000	358581
50	-28.000000	358595
52	-24.000000	358597
54	-20.000000	358597
56	-16.000000	358607
58	-12.000000	358610
60	-8.000000	358638
62	-4.000000	358646
64	0.000000	358646
66	4.000000	358657
68	8.000000	358661
70	12.000000	358661
72	16.000000	358665
74	20.000000	358669
76	24.000000	358674
78	28.000000	358668
80	32.000000	358665
82	36.000000	358667
84	40.000000	358666
86	44.000000	358665
88	48.000000	358666
90	52.000000	358664
92	56.000000	358659
94	60.000000	358643
96	64.000000	358625
98	68.000000	358628
100	72.000000	358619
102	76.000000	358608
104	80.000000	358606
106	84.000000	358591
108	88.000000	358587
110	92.000000	358582
112	96.000000	358577
114	100.000000	358571
116	104.000000	358559
118	108.000000	358528
120	112.000000	358508
122	116.000000	358506
124	120.000000	358497
126	124.000000	358494
