20	-88.000000	749089
22	-84.000000	749085
24	-80.000000	749125
26	-76.000000	749130
28	-72.000000	749138
30	-68.000000	749146
32	-64.000000	749158
34	-60.000000	749172
36	-56.000000	749183
38	-52.000000	749179
40	-48.000000	749185
42	-44.000000	749192
44	-40.000000	749189
46	-36.000000	749213
48	-32.000000	749223
50	-28.000000	749236
52	-24.000000	749240
54	-20.000000	749239
56	-16.000000	749241
58	-12.000000	749241
60	-8.000000	749246
62	-4.000000	749253
64	0.000000	749255
66	4.000000	749265
68	8.000000	749268
70	12.000000	749272
72	16.000000	749270
74	20.000000	749270
76	24.000000	749270
78	28.000000	749271
80	32.000000	749273
82	36.000000	749272
84	40.000000	749273
86	44.000000	749276
88	48.000000	749277
90	52.000000	749276
92	56.000000	749270
94	60.000000	749270
96	64.000000	749265
98	68.000000	749261
100	72.000000	749262
102	76.000000	749246
104	80.000000	749247
106	84.000000	749244
108	88.000000	749243
110	92.000000	749240
112	96.000000	749235
114	100.000000	749234
116	104.000000	749218
118	108.000000	749218
120	112.000000	749201
122	116.000000	749199
124	120.000000	749178
126	124.000000	749176
