20	-88.000000	635480
22	-84.000000	635517
24	-80.000000	635530
26	-76.000000	635534
28	-72.000000	635537
30	-68.000000	635542
32	-64.000000	635565
34	-60.000000	635570
36	-56.000000	635570
38	-52.000000	635578
40	-48.000000	635592
42	-44.000000	635594
44	-40.000000	635608
46	-36.000000	635612
48	-32.000000	635626
50	-28.000000	635632
52	-24.000000	635642
54	-20.000000	635634
56	-16.000000	635645
58	-12.000000	635646
60	-8.000000	635668
62	-4.000000	635675
64	0.000000	635678
66	4.000000	635693
68	8.000000	635695
70	12.000000	635698
72	16.000000	635706
74	20.000000	635708
76	24.000000	635709
78	28.000000	635706
80	32.000000	635712
82	36.000000	635712
84	40.000000	635712
86	44.000000	635711
88	48.000000	635713
90	52.000000	635696
92	56.000000	635696
94	60.000000	635686
96	64.000000	635680
98	68.000000	635664
100	72.000000	635660
102	76.000000	635632
104	80.000000	635630
106	84.000000	635634
108	88.000000	635633
110	92.000000	635633
112	96.000000	635582
114	100.000000	635558
116	104.000000	635520
118	108.000000	635518
120	112.000000	635517
122	116.000000	635517
124	120.000000	635512
126	124.000000	635506
