20	-88.000000	964529
22	-84.000000	964546
24	-80.000000	964587
26	-76.000000	964594
28	-72.000000	964602
30	-68.000000	964618
32	-64.000000	964627
34	-60.000000	964632
36	-56.000000	964681
38	-52.000000	964755
40	-48.000000	964758
42	-44.000000	964764
44	-40.000000	964762
46	-36.000000	964772
48	-32.000000	964782
50	-28.000000	964813
52	-24.000000	964824
54	-20.000000	964834
56	-16.000000	964831
58	-12.000000	964835
60	-8.000000	964836
62	-4.000000	964836
64	0.000000	964844
66	4.000000	964858
68	8.000000	964859
70	12.000000	964858
72	16.000000	964864
74	20.000000	964861
76	24.000000	964860
78	28.000000	964862
80	32.000000	964866
82	36.000000	964868
84	40.000000	964867
86	44.000000	964867
88	48.000000	964865
90	52.000000	964866
92	56.000000	964850
94	60.000000	964849
96	64.000000	964846
98	68.000000	964844
100	72.000000	964845
102	76.000000	964841
104	80.000000	964839
106	84.000000	964826
108	88.000000	964832
110	92.000000	964820
112	96.000000	964814
114	100.000000	964815
116	104.000000	964809
118	108.000000	964800
120	112.000000	964803
122	116.000000	964776
124	120.000000	964763
126	124.000000	964735
