20	-88.000000	760254
22	-84.000000	760246
24	-80.000000	760268
26	-76.000000	760292
28	-72.000000	760315
30	-68.000000	760325
32	-64.000000	760318
34	-60.000000	760327
36	-56.000000	760336
38	-52.000000	760340
40	-48.000000	760339
42	-44.000000	760344
44	-40.000000	760343
46	-36.000000	760347
48	-32.000000	760349
50	-28.000000	760362
52	-24.000000	760364
54	-20.000000	760375
56	-16.000000	760377
58	-12.000000	760387
60	-8.000000	760387
62	-4.000000	760394
64	0.000000	760403
66	4.000000	760399
68	8.000000	760410
70	12.000000	760422
72	16.000000	760421
74	20.000000	760429
76	24.000000	760430
78	28.000000	760433
80	32.000000	760429
82	36.000000	760430
84	40.000000	760426
86	44.000000	760424
88	48.000000	760421
90	52.000000	760419
92	56.000000	760414
94	60.000000	760412
96	64.000000	760411
98	68.000000	760411
100	72.000000	760409
102	76.000000	760407
104	80.000000	760404
106	84.000000	760392
108	88.000000	760390
110	92.000000	760381
112	96.000000	760368
114	100.000000	760364
116	104.000000	760363
118	108.000000	760352
120	112.000000	760298
122	116.000000	760274
124	120.000000	760267
126	124.000000	760263
