20	-88.000000	606909
22	-84.000000	606904
24	-80.000000	606915
26	-76.000000	606921
28	-72.000000	606998
30	-68.000000	607005
32	-64.000000	607026
34	-60.000000	607028
36	-56.000000	607032
38	-52.000000	607033
40	-48.000000	607065
42	-44.000000	607074
44	-40.000000	607080
46	-36.000000	607104
48	-32.000000	607110
50	-28.000000	607115
52	-24.000000	607122
54	-20.000000	607127
56	-16.000000	607135
58	-12.000000	607138
60	-8.000000	607147
62	-4.000000	607148
64	0.000000	607146
66	4.000000	607165
68	8.000000	607186
70	12.000000	607187
72	16.000000	607183
74	20.000000	607183
76	24.000000	607183
78	28.000000	607181
80	32.000000	607184
82	36.000000	607187
84	40.000000	607180
86	44.000000	607179
88	48.000000	607179
90	52.000000	607175
92	56.000000	607174
94	60.000000	607171
96	64.000000	607170
98	68.000000	607170
100	72.000000	607159
102	76.000000	607154
104	80.000000	607152
106	84.000000	607138
108	88.000000	607128
110	92.000000	607118
112	96.000000	607117
114	100.000000	607114
116	104.000000	607116
118	108.000000	607111
120	112.000000	607104
122	116.000000	607103
124	120.000000	607089
126	124.000000	607064
