20	-88.000000	194053
22	-84.000000	194069
24	-80.000000	194080
26	-76.000000	194108
28	-72.000000	194125
30	-68.000000	194122
32	-64.000000	194136
34	-60.000000	194137
36	-56.000000	194154
38	-52.000000	194177
40	-48.000000	194176
42	-44.000000	194179
44	-40.000000	194179
46	-36.000000	194187
48	-32.000000	194187
50	-28.000000	194188
52	-24.000000	194189
54	-20.000000	194198
56	-16.000000	194195
58	-12.000000	194236
60	-8.000000	194239
62	-4.000000	194247
64	0.000000	194251
66	4.000000	194252
68	8.000000	194249
70	12.000000	194252
72	16.000000	194255
74	20.000000	194257
76	24.000000	194259
78	28.000000	194260
80	32.000000	194262
82	36.000000	194263
84	40.000000	194262
86	44.000000	194261
88	48.000000	194262
90	52.000000	194262
92	56.000000	194260
94	60.000000	194260
96	64.000000	194254
98	68.000000	194249
100	72.000000	194245
102	76.000000	194227
104	80.000000	194219
106	84.000000	194216
108	88.000000	194212
110	92.000000	194211
112	96.000000	194208
114	100.000000	194200
116	104.000000	194163
118	108.000000	194157
120	112.000000	194133
122	116.000000	194131
124	120.000000	194118
126	124.000000	194113
