20	-88.000000	641784
22	-84.000000	641844
24	-80.000000	641877
26	-76.000000	641880
28	-72.000000	641880
30	-68.000000	641884
32	-64.000000	641883
34	-60.000000	641887
36	-56.000000	641902
38	-52.000000	641898
40	-48.000000	641924
42	-44.000000	641924
44	-40.000000	641924
46	-36.000000	641975
48	-32.000000	641980
50	-28.000000	641981
52	-24.000000	641992
54	-20.000000	641993
56	-16.000000	642000
58	-12.000000	642021
60	-8.000000	642021
62	-4.000000	642020
64	0.000000	642027
66	4.000000	642045
68	8.000000	642049
70	12.000000	642060
72	16.000000	642064
74	20.000000	642069
76	24.000000	642068
78	28.000000	642067
80	32.000000	642061
82	36.000000	642055
84	40.000000	642055
86	44.000000	642051
88	48.000000	642050
90	52.000000	642047
92	56.000000	642048
94	60.000000	642048
96	64.000000	642044
98	68.000000	642043
100	72.000000	642027
102	76.000000	642027
104	80.000000	642027
106	84.000000	642018
108	88.000000	642015
110	92.000000	641981
112	96.000000	641964
114	100.000000	641926
116	104.000000	641905
118	108.000000	641898
120	112.000000	641890
122	116.000000	641881
124	120.000000	641886
126	124.000000	641878
