20	-88.000000	267639
22	-84.000000	267668
24	-80.000000	267693
26	-76.000000	267792
28	-72.000000	267817
30	-68.000000	267815
32	-64.000000	267825
34	-60.000000	267844
36	-56.000000	267851
38	-52.000000	267857
40	-48.000000	267893
42	-44.000000	267915
44	-40.000000	267943
46	-36.000000	267961
48	-32.000000	267966
50	-28.000000	267981
52	-24.000000	268000
54	-20.000000	268003
56	-16.000000	268028
58	-12.000000	268035
60	-8.000000	268034
62	-4.000000	268038
64	0.000000	268046
66	4.000000	268048
68	8.000000	268050
70	12.000000	268051
72	16.000000	268053
74	20.000000	268056
76	24.000000	268055
78	28.000000	268054
80	32.000000	268061
82	36.000000	268062
84	40.000000	268061
86	44.000000	268062
88	48.000000	268059
90	52.000000	268049
92	56.000000	268047
94	60.000000	268046
96	64.000000	268045
98	68.000000	268043
100	72.000000	268041
102	76.000000	268039
104	80.000000	268039
106	84.000000	268013
108	88.000000	267982
110	92.000000	267986
112	96.000000	267980
114	100.000000	267983
116	104.000000	267955
118	108.000000	267934
120	112.000000	267936
122	116.000000	267925
124	120.000000	267904
126	124.000000	267871
