20	-88.000000	403606
22	-84.000000	403657
24	-80.000000	403696
26	-76.000000	403727
28	-72.000000	403762
30	-68.000000	403762
32	-64.000000	403767
34	-60.000000	403785
36	-56.000000	403865
38	-52.000000	403903
40	-48.000000	403904
42	-44.000000	403935
44	-40.000000	403991
46	-36.000000	404052
48	-32.000000	404058
50	-28.000000	404058
52	-24.000000	404066
54	-20.000000	404090
56	-16.000000	404094
58	-12.000000	404095
60	-8.000000	404106
62	-4.000000	404108
64	0.000000	404106
66	4.000000	404108
68	8.000000	404108
70	12.000000	404121
72	16.000000	404124
74	20.000000	404127
76	24.000000	404123
78	28.000000	404122
80	32.000000	404125
82	36.000000	404126
84	40.000000	404125
86	44.000000	404126
88	48.000000	404123
90	52.000000	404121
92	56.000000	404119
94	60.000000	404107
96	64.000000	404106
98	68.000000	404106
100	72.000000	404101
102	76.000000	404096
104	80.000000	404093
106	84.000000	404093
108	88.000000	404085
110	92.000000	404081
112	96.000000	404081
114	100.000000	404075
116	104.000000	404054
118	108.000000	404043
120	112.000000	404022
122	116.000000	403994
124	120.000000	403964
126	124.000000	403937
