20	-88.000000	672050
22	-84.000000	672091
24	-80.000000	672098
26	-76.000000	672114
28	-72.000000	672117
30	-68.000000	672128
32	-64.000000	672144
34	-60.000000	672147
36	-56.000000	672174
38	-52.000000	672188
40	-48.000000	672192
42	-44.000000	672192
44	-40.000000	672192
46	-36.000000	672197
48	-32.000000	672204
50	-28.000000	672246
52	-24.000000	672241
54	-20.000000	672247
56	-16.000000	672257
58	-12.000000	672260
60	-8.000000	672266
62	-4.000000	672262
64	0.000000	672271
66	4.000000	672271
68	8.000000	672274
70	12.000000	672275
72	16.000000	672274
74	20.000000	672275
76	24.000000	672272
78	28.000000	672272
80	32.000000	672270
82	36.000000	672276
84	40.000000	672275
86	44.000000	672272
88	48.000000	672270
90	52.000000	672267
92	56.000000	672265
94	60.000000	672263
96	64.000000	672257
98	68.000000	672251
100	72.000000	672240
102	76.000000	672234
104	80.000000	672235
106	84.000000	672226
108	88.000000	672227
110	92.000000	672215
112	96.000000	672215
114	100.000000	672214
116	104.000000	672186
118	108.000000	672156
120	112.000000	672155
122	116.000000	672151
124	120.000000	672151
126	124.000000	672130
