20	-88.000000	884643
22	-84.000000	884626
24	-80.000000	884648
26	-76.000000	884692
28	-72.000000	884744
30	-68.000000	884750
32	-64.000000	884755
34	-60.000000	884757
36	-56.000000	884766
38	-52.000000	884774
40	-48.000000	884773
42	-44.000000	884801
44	-40.000000	884814
46	-36.000000	884817
48	-32.000000	884824
50	-28.000000	884822
52	-24.000000	884828
54	-20.000000	884832
56	-16.000000	884838
58	-12.000000	884838
60	-8.000000	884837
62	-4.000000	884837
64	0.000000	884845
66	4.000000	884849
68	8.000000	884850
70	12.000000	884857
72	16.000000	884861
74	20.000000	884860
76	24.000000	884861
78	28.000000	884860
80	32.000000	884862
82	36.000000	884856
84	40.000000	884853
86	44.000000	884854
88	48.000000	884847
90	52.000000	884834
92	56.000000	884826
94	60.000000	884824
96	64.000000	884823
98	68.000000	884820
100	72.000000	884819
102	76.000000	884818
104	80.000000	884820
106	84.000000	884818
108	88.000000	884819
110	92.000000	884818
112	96.000000	884805
114	100.000000	884799
116	104.000000	884762
118	108.000000	884725
120	112.000000	884714
122	116.000000	884708
124	120.000000	884700
126	124.000000	884669
