20	-88.000000	1033049
22	-84.000000	1033121
24	-80.000000	1033136
26	-76.000000	1033126
28	-72.000000	1033187
30	-68.000000	1033210
32	-64.000000	1033207
34	-60.000000	1033215
36	-56.000000	1033313
38	-52.000000	1033317
40	-48.000000	1033319
42	-44.000000	1033318
44	-40.000000	1033320
46	-36.000000	1033322
48	-32.000000	1033335
50	-28.000000	1033337
52	-24.000000	1033356
54	-20.000000	1033364
56	-16.000000	1033368
58	-12.000000	1033370
60	-8.000000	1033378
62	-4.000000	1033388
64	0.000000	1033386
66	4.000000	1033390
68	8.000000	1033392
70	12.000000	1033390
72	16.000000	1033387
74	20.000000	1033403
76	24.000000	1033404
78	28.000000	1033405
80	32.000000	1033409
82	36.000000	1033409
84	40.000000	1033404
86	44.000000	1033398
88	48.000000	1033397
90	52.000000	1033396
92	56.000000	1033394
94	60.000000	1033389
96	64.000000	1033387
98	68.000000	1033380
100	72.000000	1033378
102	76.000000	1033376
104	80.000000	1033370
106	84.000000	1033354
108	88.000000	1033339
110	92.000000	1033339
112	96.000000	1033337
114	100.000000	1033335
116	104.000000	1033332
118	108.000000	1033325
120	112.000000	1033323
122	116.000000	1033319
124	120.000000	1033283
126	124.000000	1033273
