20	-88.000000	1291831
22	-84.000000	1291842
24	-80.000000	1291869
26	-76.000000	1291870
28	-72.000000	1291896
30	-68.000000	1291943
32	-64.000000	1291942
34	-60.000000	1291944
36	-56.000000	1291947
38	-52.000000	1291979
40	-48.000000	1292016
42	-44.000000	1292030
44	-40.000000	1292027
46	-36.000000	1292064
48	-32.000000	1292100
50	-28.000000	1292101
52	-24.000000	1292127
54	-20.000000	1292137
56	-16.000000	1292154
58	-12.000000	1292169
60	-8.000000	1292169
62	-4.000000	1292173
64	0.000000	1292184
66	4.000000	1292186
68	8.000000	1292194
70	12.000000	1292193
72	16.000000	1292195
74	20.000000	1292189
76	24.000000	1292194
78	28.000000	1292200
80	32.000000	1292200
82	36.000000	1292199
84	40.000000	1292193
86	44.000000	1292194
88	48.000000	1292198
90	52.000000	1292188
92	56.000000	1292184
94	60.000000	1292181
96	64.000000	1292162
98	68.000000	1292144
100	72.000000	1292137
102	76.000000	1292134
104	80.000000	1292131
106	84.000000	1292124
108	88.000000	1292122
110	92.000000	1292114
112	96.000000	1292104
114	100.000000	1292080
116	104.000000	1292081
118	108.000000	1292078
120	112.000000	1292077
122	116.000000	1292072
124	120.000000	1292053
126	124.000000	1292048
