20	-88.000000	990697
22	-84.000000	990699
24	-80.000000	990720
26	-76.000000	990761
28	-72.000000	990772
30	-68.000000	990782
32	-64.000000	990791
34	-60.000000	990789
36	-56.000000	990805
38	-52.000000	990810
40	-48.000000	990836
42	-44.000000	990846
44	-40.000000	990861
46	-36.000000	990912
48	-32.000000	990916
50	-28.000000	990939
52	-24.000000	990942
54	-20.000000	990951
56	-16.000000	990955
58	-12.000000	990973
60	-8.000000	990981
62	-4.000000	990983
64	0.000000	990985
66	4.000000	990989
68	8.000000	991000
70	12.000000	991006
72	16.000000	991005
74	20.000000	991009
76	24.000000	991007
78	28.000000	991005
80	32.000000	991004
82	36.000000	990999
84	40.000000	990994
86	44.000000	990993
88	48.000000	990995
90	52.000000	990992
92	56.000000	990989
94	60.000000	990980
96	64.000000	990974
98	68.000000	990976
100	72.000000	990977
102	76.000000	990976
104	80.000000	990972
106	84.000000	990958
108	88.000000	990954
110	92.000000	990954
112	96.000000	990919
114	100.000000	990917
116	104.000000	990912
118	108.000000	990911
120	112.000000	990910
122	116.000000	990905
124	120.000000	990828
126	124.000000	990827
