20	-88.000000	66297
22	-84.000000	66301
24	-80.000000	66321
26	-76.000000	66351
28	-72.000000	66342
30	-68.000000	66353
32	-64.000000	66365
34	-60.000000	66487
36	-56.000000	66510
38	-52.000000	66528
40	-48.000000	66565
42	-44.000000	66595
44	-40.000000	66594
46	-36.000000	66606
48	-32.000000	66617
50	-28.000000	66616
52	-24.000000	66622
54	-20.000000	66623
56	-16.000000	66629
58	-12.000000	66639
60	-8.000000	66653
62	-4.000000	66656
64	0.000000	66659
66	4.000000	66659
68	8.000000	66660
70	12.000000	66657
72	16.000000	66659
74	20.000000	66658
76	24.000000	66659
78	28.000000	66659
80	32.000000	66658
82	36.000000	66657
84	40.000000	66656
86	44.000000	66655
88	48.000000	66660
90	52.000000	66656
92	56.000000	66647
94	60.000000	66648
96	64.000000	66647
98	68.000000	66643
100	72.000000	66638
102	76.000000	66637
104	80.000000	66626
106	84.000000	66619
108	88.000000	66617
110	92.000000	66613
112	96.000000	66593
114	100.000000	66585
116	104.000000	66585
118	108.000000	66580
120	112.000000	66554
122	116.000000	66548
124	120.000000	66482
126	124.000000	66466
