20	-88.000000	164466
22	-84.000000	164461
24	-80.000000	164468
26	-76.000000	164466
28	-72.000000	164482
30	-68.000000	164493
32	-64.000000	164495
34	-60.000000	164513
36	-56.000000	164536
38	-52.000000	164535
40	-48.000000	164545
42	-44.000000	164555
44	-40.000000	164555
46	-36.000000	164572
48	-32.000000	164589
50	-28.000000	164590
52	-24.000000	164599
54	-20.000000	164637
56	-16.000000	164640
58	-12.000000	164640
60	-8.000000	164649
62	-4.000000	164659
64	0.000000	164657
66	4.000000	164668
68	8.000000	164672
70	12.000000	164675
72	16.000000	164680
74	20.000000	164679
76	24.000000	164679
78	28.000000	164678
80	32.000000	164677
82	36.000000	164679
84	40.000000	164682
86	44.000000	164682
88	48.000000	164684
90	52.000000	164683
92	56.000000	164683
94	60.000000	164681
96	64.000000	164676
98	68.000000	164680
100	72.000000	164680
102	76.000000	164674
104	80.000000	164665
106	84.000000	164663
108	88.000000	164649
110	92.000000	164638
112	96.000000	164640
114	100.000000	164628
116	104.000000	164611
118	108.000000	164606
120	112.000000	164597
122	116.000000	164594
124	120.000000	164578
126	124.000000	164566
