10	-108.000000	23798
12	-104.000000	23793
14	-100.000000	23830
16	-96.000000	23874
18	-92.000000	23881
20	-88.000000	23912
22	-84.000000	23912
24	-80.000000	23928
26	-76.000000	23936
28	-72.000000	23934
30	-68.000000	23940
32	-64.000000	23941
34	-60.000000	23946
36	-56.000000	23966
38	-52.000000	23986
40	-48.000000	24018
42	-44.000000	24015
44	-40.000000	24021
46	-36.000000	24023
48	-32.000000	24027
50	-28.000000	24031
52	-24.000000	24034
54	-20.000000	24035
56	-16.000000	24043
58	-12.000000	24042
60	-8.000000	24041
62	-4.000000	24044
64	0.000000	24042
66	4.000000	24044
68	8.000000	24046
70	12.000000	24044
72	16.000000	24045
74	20.000000	24044
76	24.000000	24034
78	28.000000	24035
80	32.000000	24034
82	36.000000	24031
84	40.000000	24030
86	44.000000	24022
88	48.000000	24013
90	52.000000	24009
92	56.000000	24005
94	60.000000	23991
96	64.000000	23976
98	68.000000	23921
100	72.000000	23905
102	76.000000	23904
104	80.000000	23903
106	84.000000	23896
108	88.000000	23889
110	92.000000	23893
112	96.000000	23866
114	100.000000	23863
116	104.000000	23862
118	108.000000	23852
120	112.000000	23833
122	116.000000	23799
124	120.000000	23792
126	124.000000	23794
