20	-88.000000	918613
22	-84.000000	918594
24	-80.000000	918626
26	-76.000000	918667
28	-72.000000	918678
30	-68.000000	918695
32	-64.000000	918723
34	-60.000000	918800
36	-56.000000	918859
38	-52.000000	918858
40	-48.000000	918894
42	-44.000000	918895
44	-40.000000	918937
46	-36.000000	918941
48	-32.000000	918961
50	-28.000000	918989
52	-24.000000	918992
54	-20.000000	919001
56	-16.000000	919003
58	-12.000000	919010
60	-8.000000	919010
62	-4.000000	919011
64	0.000000	919015
66	4.000000	919017
68	8.000000	919023
70	12.000000	919024
72	16.000000	919024
74	20.000000	919030
76	24.000000	919025
78	28.000000	919033
80	32.000000	919035
82	36.000000	919034
84	40.000000	919035
86	44.000000	919036
88	48.000000	919039
90	52.000000	919031
92	56.000000	919033
94	60.000000	919031
96	64.000000	919023
98	68.000000	919021
100	72.000000	919021
102	76.000000	919015
104	80.000000	919018
106	84.000000	919015
108	88.000000	919010
110	92.000000	919009
112	96.000000	919008
114	100.000000	919006
116	104.000000	919002
118	108.000000	918995
120	112.000000	918997
122	116.000000	918987
124	120.000000	918993
126	124.000000	918953
