20	-88.000000	668587
22	-84.000000	668598
24	-80.000000	668693
26	-76.000000	668716
28	-72.000000	668730
30	-68.000000	668733
32	-64.000000	668739
34	-60.000000	668739
36	-56.000000	668757
38	-52.000000	668774
40	-48.000000	668783
42	-44.000000	668789
44	-40.000000	668784
46	-36.000000	668798
48	-32.000000	668826
50	-28.000000	668831
52	-24.000000	668839
54	-20.000000	668862
56	-16.000000	668870
58	-12.000000	668874
60	-8.000000	668873
62	-4.000000	668886
64	0.000000	668889
66	4.000000	668894
68	8.000000	668891
70	12.000000	668900
72	16.000000	668898
74	20.000000	668901
76	24.000000	668901
78	28.000000	668900
80	32.000000	668905
82	36.000000	668903
84	40.000000	668907
86	44.000000	668901
88	48.000000	668900
90	52.000000	668899
92	56.000000	668896
94	60.000000	668890
96	64.000000	668871
98	68.000000	668863
100	72.000000	668861
102	76.000000	668855
104	80.000000	668856
106	84.000000	668852
108	88.000000	668842
110	92.000000	668833
112	96.000000	668823
114	100.000000	668822
116	104.000000	668775
118	108.000000	668749
120	112.000000	668751
122	116.000000	668747
124	120.000000	668740
126	124.000000	668728
