20	-88.000000	623766
22	-84.000000	623776
24	-80.000000	623810
26	-76.000000	623817
28	-72.000000	623815
30	-68.000000	623819
32	-64.000000	623830
34	-60.000000	623838
36	-56.000000	623850
38	-52.000000	623857
40	-48.000000	623858
42	-44.000000	623863
44	-40.000000	623876
46	-36.000000	623918
48	-32.000000	623921
50	-28.000000	623932
52	-24.000000	623934
54	-20.000000	623935
56	-16.000000	623952
58	-12.000000	623968
60	-8.000000	623971
62	-4.000000	623974
64	0.000000	623973
66	4.000000	623973
68	8.000000	623979
70	12.000000	623977
72	16.000000	623982
74	20.000000	623979
76	24.000000	623981
78	28.000000	623978
80	32.000000	623978
82	36.000000	623979
84	40.000000	623981
86	44.000000	623978
88	48.000000	623978
90	52.000000	623978
92	56.000000	623969
94	60.000000	623957
96	64.000000	623957
98	68.000000	623955
100	72.000000	623940
102	76.000000	623928
104	80.000000	623926
106	84.000000	623923
108	88.000000	623914
110	92.000000	623913
112	96.000000	623912
114	100.000000	623912
116	104.000000	623906
118	108.000000	623885
120	112.000000	623875
122	116.000000	623862
124	120.000000	623845
126	124.000000	623842
