20	-88.000000	1291590
22	-84.000000	1291616
24	-80.000000	1291655
26	-76.000000	1291654
28	-72.000000	1291677
30	-68.000000	1291678
32	-64.000000	1291691
34	-60.000000	1291701
36	-56.000000	1291705
38	-52.000000	1291726
40	-48.000000	1291725
42	-44.000000	1291733
44	-40.000000	1291751
46	-36.000000	1291752
48	-32.000000	1291762
50	-28.000000	1291770
52	-24.000000	1291776
54	-20.000000	1291793
56	-16.000000	1291791
58	-12.000000	1291798
60	-8.000000	1291796
62	-4.000000	1291798
64	0.000000	1291800
66	4.000000	1291802
68	8.000000	1291828
70	12.000000	1291830
72	16.000000	1291833
74	20.000000	1291833
76	24.000000	1291837
78	28.000000	1291836
80	32.000000	1291840
82	36.000000	1291844
84	40.000000	1291847
86	44.000000	1291847
88	48.000000	1291853
90	52.000000	1291848
92	56.000000	1291852
94	60.000000	1291849
96	64.000000	1291849
98	68.000000	1291841
100	72.000000	1291841
102	76.000000	1291842
104	80.000000	1291839
106	84.000000	1291834
108	88.000000	1291828
110	92.000000	1291820
112	96.000000	1291806
114	100.000000	1291805
116	104.000000	1291719
118	108.000000	1291697
120	112.000000	1291688
122	116.000000	1291681
124	120.000000	1291631
126	124.000000	1291589
