20	-88.000000	1108370
22	-84.000000	1108394
24	-80.000000	1108402
26	-76.000000	1108408
28	-72.000000	1108413
30	-68.000000	1108430
32	-64.000000	1108433
34	-60.000000	1108436
36	-56.000000	1108444
38	-52.000000	1108451
40	-48.000000	1108450
42	-44.000000	1108458
44	-40.000000	1108455
46	-36.000000	1108467
48	-32.000000	1108479
50	-28.000000	1108481
52	-24.000000	1108481
54	-20.000000	1108483
56	-16.000000	1108501
58	-12.000000	1108514
60	-8.000000	1108513
62	-4.000000	1108520
64	0.000000	1108527
66	4.000000	1108530
68	8.000000	1108533
70	12.000000	1108544
72	16.000000	1108548
74	20.000000	1108550
76	24.000000	1108552
78	28.000000	1108556
80	32.000000	1108554
82	36.000000	1108555
84	40.000000	1108535
86	44.000000	1108535
88	48.000000	1108536
90	52.000000	1108529
92	56.000000	1108529
94	60.000000	1108526
96	64.000000	1108519
98	68.000000	1108520
100	72.000000	1108519
102	76.000000	1108519
104	80.000000	1108519
106	84.000000	1108510
108	88.000000	1108485
110	92.000000	1108481
112	96.000000	1108472
114	100.000000	1108466
116	104.000000	1108416
118	108.000000	1108415
120	112.000000	1108407
122	116.000000	1108410
124	120.000000	1108346
126	124.000000	1108333
