20	-88.000000	226706
22	-84.000000	226710
24	-80.000000	226785
26	-76.000000	226833
28	-72.000000	226854
30	-68.000000	226860
32	-64.000000	226867
34	-60.000000	226869
36	-56.000000	226876
38	-52.000000	226896
40	-48.000000	226898
42	-44.000000	226905
44	-40.000000	226919
46	-36.000000	226917
48	-32.000000	226993
50	-28.000000	227002
52	-24.000000	227007
54	-20.000000	227021
56	-16.000000	227039
58	-12.000000	227040
60	-8.000000	227039
62	-4.000000	227045
64	0.000000	227066
66	4.000000	227065
68	8.000000	227065
70	12.000000	227063
72	16.000000	227067
74	20.000000	227071
76	24.000000	227069
78	28.000000	227070
80	32.000000	227073
82	36.000000	227071
84	40.000000	227068
86	44.000000	227068
88	48.000000	227065
90	52.000000	227066
92	56.000000	227064
94	60.000000	227057
96	64.000000	227052
98	68.000000	227043
100	72.000000	227034
102	76.000000	227034
104	80.000000	227031
106	84.000000	227025
108	88.000000	227023
110	92.000000	227014
112	96.000000	227008
114	100.000000	227011
116	104.000000	227007
118	108.000000	227000
120	112.000000	226999
122	116.000000	226987
124	120.000000	226972
126	124.000000	226969
