20	-88.000000	566732
22	-84.000000	566723
24	-80.000000	566737
26	-76.000000	566755
28	-72.000000	566756
30	-68.000000	566759
32	-64.000000	566761
34	-60.000000	566786
36	-56.000000	566800
38	-52.000000	566797
40	-48.000000	566810
42	-44.000000	566810
44	-40.000000	566818
46	-36.000000	566823
48	-32.000000	566832
50	-28.000000	566845
52	-24.000000	566892
54	-20.000000	566907
56	-16.000000	566909
58	-12.000000	566909
60	-8.000000	566918
62	-4.000000	566921
64	0.000000	566922
66	4.000000	566924
68	8.000000	566930
70	12.000000	566929
72	16.000000	566935
74	20.000000	566931
76	24.000000	566935
78	28.000000	566930
80	32.000000	566934
82	36.000000	566940
84	40.000000	566939
86	44.000000	566937
88	48.000000	566940
90	52.000000	566937
92	56.000000	566935
94	60.000000	566933
96	64.000000	566932
98	68.000000	566930
100	72.000000	566926
102	76.000000	566927
104	80.000000	566919
106	84.000000	566921
108	88.000000	566915
110	92.000000	566909
112	96.000000	566896
114	100.000000	566880
116	104.000000	566871
118	108.000000	566864
120	112.000000	566859
122	116.000000	566857
124	120.000000	566844
126	124.000000	566837
