20	-88.000000	70276
22	-84.000000	70256
24	-80.000000	70282
26	-76.000000	70380
28	-72.000000	70392
30	-68.000000	70398
32	-64.000000	70406
34	-60.000000	70411
36	-56.000000	70426
38	-52.000000	70442
40	-48.000000	70477
42	-44.000000	70507
44	-40.000000	70566
46	-36.000000	70570
48	-32.000000	70573
50	-28.000000	70574
52	-24.000000	70582
54	-20.000000	70582
56	-16.000000	70596
58	-12.000000	70608
60	-8.000000	70613
62	-4.000000	70615
64	0.000000	70617
66	4.000000	70620
68	8.000000	70622
70	12.000000	70626
72	16.000000	70628
74	20.000000	70630
76	24.000000	70634
78	28.000000	70632
80	32.000000	70627
82	36.000000	70627
84	40.000000	70629
86	44.000000	70623
88	48.000000	70616
90	52.000000	70609
92	56.000000	70606
94	60.000000	70585
96	64.000000	70582
98	68.000000	70578
100	72.000000	70575
102	76.000000	70571
104	80.000000	70567
106	84.000000	70563
108	88.000000	70561
110	92.000000	70551
112	96.000000	70554
114	100.000000	70553
116	104.000000	70538
118	108.000000	70526
120	112.000000	70515
122	116.000000	70510
124	120.000000	70357
126	124.000000	70328
