20	-88.000000	182793
22	-84.000000	182800
24	-80.000000	182798
26	-76.000000	182848
28	-72.000000	182859
30	-68.000000	182882
32	-64.000000	182917
34	-60.000000	183034
36	-56.000000	183092
38	-52.000000	183154
40	-48.000000	183155
42	-44.000000	183164
44	-40.000000	183208
46	-36.000000	183218
48	-32.000000	183229
50	-28.000000	183246
52	-24.000000	183253
54	-20.000000	183252
56	-16.000000	183260
58	-12.000000	183284
60	-8.000000	183294
62	-4.000000	183302
64	0.000000	183309
66	4.000000	183322
68	8.000000	183323
70	12.000000	183327
72	16.000000	183330
74	20.000000	183330
76	24.000000	183333
78	28.000000	183336
80	32.000000	183336
82	36.000000	183336
84	40.000000	183338
86	44.000000	183332
88	48.000000	183333
90	52.000000	183322
92	56.000000	183322
94	60.000000	183298
96	64.000000	183298
98	68.000000	183296
100	72.000000	183294
102	76.000000	183283
104	80.000000	183271
106	84.000000	183270
108	88.000000	183266
110	92.000000	183237
112	96.000000	183235
114	100.000000	183235
116	104.000000	183228
118	108.000000	183227
120	112.000000	183209
122	116.000000	183135
124	120.000000	183135
126	124.000000	183072
