20	-88.000000	1139299
22	-84.000000	1139297
24	-80.000000	1139308
26	-76.000000	1139351
28	-72.000000	1139354
30	-68.000000	1139352
32	-64.000000	1139359
34	-60.000000	1139372
36	-56.000000	1139393
38	-52.000000	1139393
40	-48.000000	1139402
42	-44.000000	1139416
44	-40.000000	1139423
46	-36.000000	1139433
48	-32.000000	1139440
50	-28.000000	1139439
52	-24.000000	1139443
54	-20.000000	1139444
56	-16.000000	1139484
58	-12.000000	1139492
60	-8.000000	1139499
62	-4.000000	1139512
64	0.000000	1139513
66	4.000000	1139514
68	8.000000	1139509
70	12.000000	1139509
72	16.000000	1139505
74	20.000000	1139506
76	24.000000	1139500
78	28.000000	1139499
80	32.000000	1139495
82	36.000000	1139497
84	40.000000	1139494
86	44.000000	1139489
88	48.000000	1139489
90	52.000000	1139484
92	56.000000	1139484
94	60.000000	1139486
96	64.000000	1139482
98	68.000000	1139477
100	72.000000	1139473
102	76.000000	1139448
104	80.000000	1139450
106	84.000000	1139438
108	88.000000	1139399
110	92.000000	1139400
112	96.000000	1139391
114	100.000000	1139388
116	104.000000	1139385
118	108.000000	1139333
120	112.000000	1139334
122	116.000000	1139314
124	120.000000	1139301
126	124.000000	1139290
