20	-88.000000	1231318
22	-84.000000	1231345
24	-80.000000	1231350
26	-76.000000	1231352
28	-72.000000	1231362
30	-68.000000	1231370
32	-64.000000	1231390
34	-60.000000	1231394
36	-56.000000	1231393
38	-52.000000	1231436
40	-48.000000	1231443
42	-44.000000	1231453
44	-40.000000	1231449
46	-36.000000	1231459
48	-32.000000	1231472
50	-28.000000	1231478
52	-24.000000	1231478
54	-20.000000	1231487
56	-16.000000	1231491
58	-12.000000	1231496
60	-8.000000	1231498
62	-4.000000	1231498
64	0.000000	1231502
66	4.000000	1231503
68	8.000000	1231501
70	12.000000	1231503
72	16.000000	1231502
74	20.000000	1231499
76	24.000000	1231495
78	28.000000	1231490
80	32.000000	1231486
82	36.000000	1231484
84	40.000000	1231486
86	44.000000	1231488
88	48.000000	1231491
90	52.000000	1231479
92	56.000000	1231482
94	60.000000	1231483
96	64.000000	1231481
98	68.000000	1231480
100	72.000000	1231472
102	76.000000	1231473
104	80.000000	1231474
106	84.000000	1231469
108	88.000000	1231471
110	92.000000	1231470
112	96.000000	1231463
114	100.000000	1231435
116	104.000000	1231430
118	108.000000	1231430
120	112.000000	1231430
122	116.000000	1231418
124	120.000000	1231419
126	124.000000	1231396
