20	-88.000000	859122
22	-84.000000	859115
24	-80.000000	859137
26	-76.000000	859163
28	-72.000000	859161
30	-68.000000	859172
32	-64.000000	859169
34	-60.000000	859174
36	-56.000000	859180
38	-52.000000	859182
40	-48.000000	859182
42	-44.000000	859182
44	-40.000000	859184
46	-36.000000	859188
48	-32.000000	859187
50	-28.000000	859203
52	-24.000000	859212
54	-20.000000	859209
56	-16.000000	859213
58	-12.000000	859212
60	-8.000000	859220
62	-4.000000	859224
64	0.000000	859231
66	4.000000	859231
68	8.000000	859231
70	12.000000	859234
72	16.000000	859233
74	20.000000	859234
76	24.000000	859235
78	28.000000	859230
80	32.000000	859233
82	36.000000	859236
84	40.000000	859239
86	44.000000	859238
88	48.000000	859240
90	52.000000	859239
92	56.000000	859240
94	60.000000	859230
96	64.000000	859228
98	68.000000	859219
100	72.000000	859197
102	76.000000	859202
104	80.000000	859196
106	84.000000	859189
108	88.000000	859187
110	92.000000	859186
112	96.000000	859167
114	100.000000	859165
116	104.000000	859108
118	108.000000	859095
120	112.000000	859088
122	116.000000	859084
124	120.000000	859064
126	124.000000	859070
