10	-108.000000	5695
12	-104.000000	5752
14	-100.000000	5839
16	-96.000000	5845
18	-92.000000	5850
20	-88.000000	5852
22	-84.000000	5853
24	-80.000000	5863
26	-76.000000	5871
28	-72.000000	5921
30	-68.000000	5940
32	-64.000000	5941
34	-60.000000	5946
36	-56.000000	5973
38	-52.000000	5990
40	-48.000000	5992
42	-44.000000	6001
44	-40.000000	6005
46	-36.000000	6010
48	-32.000000	6012
50	-28.000000	6020
52	-24.000000	6027
54	-20.000000	6028
56	-16.000000	6032
58	-12.000000	6041
60	-8.000000	6046
62	-4.000000	6051
64	0.000000	6049
66	4.000000	6048
68	8.000000	6046
70	12.000000	6045
72	16.000000	6039
74	20.000000	6037
76	24.000000	6037
78	28.000000	6032
80	32.000000	6035
82	36.000000	6030
84	40.000000	6029
86	44.000000	6027
88	48.000000	6027
90	52.000000	6017
92	56.000000	6019
94	60.000000	6015
96	64.000000	6017
98	68.000000	6017
100	72.000000	6010
102	76.000000	6009
104	80.000000	5964
106	84.000000	5933
108	88.000000	5929
110	92.000000	5921
112	96.000000	5904
114	100.000000	5890
116	104.000000	5886
118	108.000000	5887
120	112.000000	5879
122	116.000000	5883
124	120.000000	5875
126	124.000000	5792
