20	-88.000000	1110808
22	-84.000000	1110747
24	-80.000000	1110852
26	-76.000000	1110845
28	-72.000000	1110859
30	-68.000000	1110860
32	-64.000000	1110864
34	-60.000000	1110864
36	-56.000000	1110874
38	-52.000000	1110882
40	-48.000000	1110885
42	-44.000000	1110928
44	-40.000000	1110937
46	-36.000000	1110947
48	-32.000000	1110950
50	-28.000000	1110951
52	-24.000000	1111012
54	-20.000000	1111019
56	-16.000000	1111023
58	-12.000000	1111025
60	-8.000000	1111041
62	-4.000000	1111063
64	0.000000	1111077
66	4.000000	1111082
68	8.000000	1111087
70	12.000000	1111093
72	16.000000	1111092
74	20.000000	1111094
76	24.000000	1111095
78	28.000000	1111104
80	32.000000	1111103
82	36.000000	1111106
84	40.000000	1111104
86	44.000000	1111104
88	48.000000	1111109
90	52.000000	1111109
92	56.000000	1111108
94	60.000000	1111109
96	64.000000	1111110
98	68.000000	1111109
100	72.000000	1111109
102	76.000000	1111107
104	80.000000	1111107
106	84.000000	1111100
108	88.000000	1111099
110	92.000000	1111099
112	96.000000	1111096
114	100.000000	1111096
116	104.000000	1111092
118	108.000000	1111092
120	112.000000	1111086
122	116.000000	1111058
124	120.000000	1111051
126	124.000000	1111046
