20	-88.000000	911044
22	-84.000000	911007
24	-80.000000	911107
26	-76.000000	911135
28	-72.000000	911132
30	-68.000000	911133
32	-64.000000	911159
34	-60.000000	911161
36	-56.000000	911163
38	-52.000000	911192
40	-48.000000	911236
42	-44.000000	911237
44	-40.000000	911253
46	-36.000000	911264
48	-32.000000	911265
50	-28.000000	911267
52	-24.000000	911292
54	-20.000000	911296
56	-16.000000	911310
58	-12.000000	911311
60	-8.000000	911318
62	-4.000000	911317
64	0.000000	911320
66	4.000000	911334
68	8.000000	911335
70	12.000000	911332
72	16.000000	911341
74	20.000000	911339
76	24.000000	911333
78	28.000000	911339
80	32.000000	911338
82	36.000000	911334
84	40.000000	911332
86	44.000000	911329
88	48.000000	911333
90	52.000000	911333
92	56.000000	911331
94	60.000000	911331
96	64.000000	911325
98	68.000000	911321
100	72.000000	911322
102	76.000000	911309
104	80.000000	911311
106	84.000000	911303
108	88.000000	911303
110	92.000000	911300
112	96.000000	911296
114	100.000000	911293
116	104.000000	911273
118	108.000000	911266
120	112.000000	911169
122	116.000000	911158
124	120.000000	911104
126	124.000000	911092
