20	-88.000000	1032277
22	-84.000000	1032296
24	-80.000000	1032295
26	-76.000000	1032315
28	-72.000000	1032327
30	-68.000000	1032367
32	-64.000000	1032367
34	-60.000000	1032370
36	-56.000000	1032382
38	-52.000000	1032401
40	-48.000000	1032404
42	-44.000000	1032406
44	-40.000000	1032478
46	-36.000000	1032481
48	-32.000000	1032490
50	-28.000000	1032490
52	-24.000000	1032501
54	-20.000000	1032526
56	-16.000000	1032525
58	-12.000000	1032527
60	-8.000000	1032527
62	-4.000000	1032534
64	0.000000	1032531
66	4.000000	1032536
68	8.000000	1032537
70	12.000000	1032546
72	16.000000	1032550
74	20.000000	1032548
76	24.000000	1032549
78	28.000000	1032547
80	32.000000	1032550
82	36.000000	1032549
84	40.000000	1032549
86	44.000000	1032548
88	48.000000	1032544
90	52.000000	1032544
92	56.000000	1032544
94	60.000000	1032543
96	64.000000	1032538
98	68.000000	1032538
100	72.000000	1032537
102	76.000000	1032535
104	80.000000	1032530
106	84.000000	1032523
108	88.000000	1032521
110	92.000000	1032521
112	96.000000	1032500
114	100.000000	1032498
116	104.000000	1032491
118	108.000000	1032470
120	112.000000	1032437
122	116.000000	1032433
124	120.000000	1032362
126	124.000000	1032362
