20	-88.000000	497264
22	-84.000000	497328
24	-80.000000	497333
26	-76.000000	497340
28	-72.000000	497363
30	-68.000000	497365
32	-64.000000	497419
34	-60.000000	497429
36	-56.000000	497457
38	-52.000000	497487
40	-48.000000	497490
42	-44.000000	497490
44	-40.000000	497493
46	-36.000000	497503
48	-32.000000	497499
50	-28.000000	497516
52	-24.000000	497522
54	-20.000000	497537
56	-16.000000	497538
58	-12.000000	497539
60	-8.000000	497548
62	-4.000000	497577
64	0.000000	497585
66	4.000000	497601
68	8.000000	497602
70	12.000000	497608
72	16.000000	497608
74	20.000000	497605
76	24.000000	497603
78	28.000000	497603
80	32.000000	497603
82	36.000000	497597
84	40.000000	497595
86	44.000000	497595
88	48.000000	497594
90	52.000000	497576
92	56.000000	497575
94	60.000000	497572
96	64.000000	497568
98	68.000000	497563
100	72.000000	497553
102	76.000000	497551
104	80.000000	497547
106	84.000000	497541
108	88.000000	497533
110	92.000000	497530
112	96.000000	497530
114	100.000000	497526
116	104.000000	497517
118	108.000000	497514
120	112.000000	497502
122	116.000000	497506
124	120.000000	497497
126	124.000000	497501
