20	-88.000000	58155
22	-84.000000	58186
24	-80.000000	58201
26	-76.000000	58215
28	-72.000000	58250
30	-68.000000	58256
32	-64.000000	58303
34	-60.000000	58304
36	-56.000000	58304
38	-52.000000	58308
40	-48.000000	58325
42	-44.000000	58322
44	-40.000000	58328
46	-36.000000	58337
48	-32.000000	58341
50	-28.000000	58344
52	-24.000000	58352
54	-20.000000	58363
56	-16.000000	58362
58	-12.000000	58362
60	-8.000000	58386
62	-4.000000	58387
64	0.000000	58392
66	4.000000	58393
68	8.000000	58402
70	12.000000	58405
72	16.000000	58407
74	20.000000	58409
76	24.000000	58407
78	28.000000	58408
80	32.000000	58407
82	36.000000	58409
84	40.000000	58409
86	44.000000	58409
88	48.000000	58410
90	52.000000	58405
92	56.000000	58407
94	60.000000	58407
96	64.000000	58400
98	68.000000	58398
100	72.000000	58396
102	76.000000	58392
104	80.000000	58392
106	84.000000	58390
108	88.000000	58389
110	92.000000	58364
112	96.000000	58350
114	100.000000	58333
116	104.000000	58321
118	108.000000	58305
120	112.000000	58296
122	116.000000	58301
124	120.000000	58260
126	124.000000	58259
