20	-88.000000	267639
22	-84.000000	267668
24	-80.000000	267693
26	-76.000000	267792
28	-72.000000	267817
30	-68.000000	267815
32	-64.000000	267825
34	-60.000000	267844
36	-56.000000	267851
38	-52.000000	267857
40	-48.000000	267893
42	-44.000000	267915
44	-40.000000	267923
46	-36.000000	267924
48	-32.000000	267942
50	-28.000000	267952
52	-24.000000	267951
54	-20.000000	267955
56	-16.000000	267952
58	-12.000000	267969
60	-8.000000	267979
62	-4.000000	267998
64	0.000000	268006
66	4.000000	268006
68	8.000000	268008
70	12.000000	268016
72	16.000000	268016
74	20.000000	268018
76	24.000000	268015
78	28.000000	268019
80	32.000000	268015
82	36.000000	268017
84	40.000000	268008
86	44.000000	268001
88	48.000000	267999
90	52.000000	267994
92	56.000000	267993
94	60.000000	267987
96	64.000000	267989
98	68.000000	267984
100	72.000000	267981
102	76.000000	267973
104	80.000000	267973
106	84.000000	267973
108	88.000000	267965
110	92.000000	267966
112	96.000000	267945
114	100.000000	267938
116	104.000000	267941
118	108.000000	267934
120	112.000000	267936
122	116.000000	267925
124	120.000000	267904
126	124.000000	267871
