20	-88.000000	808139
22	-84.000000	808178
24	-80.000000	808207
26	-76.000000	808231
28	-72.000000	808243
30	-68.000000	808258
32	-64.000000	808251
34	-60.000000	808260
36	-56.000000	808275
38	-52.000000	808270
40	-48.000000	808292
42	-44.000000	808324
44	-40.000000	808328
46	-36.000000	808331
48	-32.000000	808336
50	-28.000000	808335
52	-24.000000	808336
54	-20.000000	808363
56	-16.000000	808376
58	-12.000000	808386
60	-8.000000	808385
62	-4.000000	808394
64	0.000000	808412
66	4.000000	808416
68	8.000000	808418
70	12.000000	808423
72	16.000000	808428
74	20.000000	808435
76	24.000000	808434
78	28.000000	808435
80	32.000000	808438
82	36.000000	808435
84	40.000000	808418
86	44.000000	808420
88	48.000000	808413
90	52.000000	808419
92	56.000000	808417
94	60.000000	808412
96	64.000000	808411
98	68.000000	808404
100	72.000000	808397
102	76.000000	808395
104	80.000000	808383
106	84.000000	808384
108	88.000000	808379
110	92.000000	808381
112	96.000000	808358
114	100.000000	808347
116	104.000000	808328
118	108.000000	808325
120	112.000000	808307
122	116.000000	808307
124	120.000000	808243
126	124.000000	808199
