20	-88.000000	196711
22	-84.000000	196725
24	-80.000000	196722
26	-76.000000	196737
28	-72.000000	196738
30	-68.000000	196753
32	-64.000000	196760
34	-60.000000	196770
36	-56.000000	196779
38	-52.000000	196776
40	-48.000000	196784
42	-44.000000	196849
44	-40.000000	196870
46	-36.000000	196870
48	-32.000000	196875
50	-28.000000	196873
52	-24.000000	196921
54	-20.000000	196936
56	-16.000000	196948
58	-12.000000	196957
60	-8.000000	196959
62	-4.000000	196960
64	0.000000	196958
66	4.000000	196985
68	8.000000	196990
70	12.000000	196990
72	16.000000	197006
74	20.000000	197014
76	24.000000	197024
78	28.000000	197024
80	32.000000	197025
82	36.000000	197024
84	40.000000	197025
86	44.000000	197025
88	48.000000	197025
90	52.000000	197025
92	56.000000	197023
94	60.000000	197023
96	64.000000	197021
98	68.000000	197014
100	72.000000	197000
102	76.000000	196986
104	80.000000	196969
106	84.000000	196968
108	88.000000	196957
110	92.000000	196947
112	96.000000	196941
114	100.000000	196940
116	104.000000	196935
118	108.000000	196931
120	112.000000	196922
122	116.000000	196915
124	120.000000	196907
126	124.000000	196903
