20	-88.000000	882748
22	-84.000000	882745
24	-80.000000	882751
26	-76.000000	882755
28	-72.000000	882759
30	-68.000000	882759
32	-64.000000	882760
34	-60.000000	882777
36	-56.000000	882814
38	-52.000000	882846
40	-48.000000	882892
42	-44.000000	882908
44	-40.000000	882932
46	-36.000000	882949
48	-32.000000	882972
50	-28.000000	882973
52	-24.000000	882986
54	-20.000000	882997
56	-16.000000	883001
58	-12.000000	882999
60	-8.000000	883003
62	-4.000000	883005
64	0.000000	883004
66	4.000000	883004
68	8.000000	883004
70	12.000000	883011
72	16.000000	883014
74	20.000000	883014
76	24.000000	883015
78	28.000000	883015
80	32.000000	883015
82	36.000000	883014
84	40.000000	883018
86	44.000000	883020
88	48.000000	883022
90	52.000000	883014
92	56.000000	883014
94	60.000000	883012
96	64.000000	882993
98	68.000000	882992
100	72.000000	882992
102	76.000000	882988
104	80.000000	882983
106	84.000000	882978
108	88.000000	882975
110	92.000000	882969
112	96.000000	882929
114	100.000000	882931
116	104.000000	882900
118	108.000000	882807
120	112.000000	882791
122	116.000000	882778
124	120.000000	882774
126	124.000000	882728
