20	-88.000000	1145210
22	-84.000000	1145170
24	-80.000000	1145218
26	-76.000000	1145220
28	-72.000000	1145244
30	-68.000000	1145273
32	-64.000000	1145285
34	-60.000000	1145282
36	-56.000000	1145350
38	-52.000000	1145373
40	-48.000000	1145389
42	-44.000000	1145420
44	-40.000000	1145444
46	-36.000000	1145457
48	-32.000000	1145466
50	-28.000000	1145474
52	-24.000000	1145477
54	-20.000000	1145477
56	-16.000000	1145479
58	-12.000000	1145479
60	-8.000000	1145486
62	-4.000000	1145483
64	0.000000	1145492
66	4.000000	1145494
68	8.000000	1145505
70	12.000000	1145512
72	16.000000	1145523
74	20.000000	1145522
76	24.000000	1145526
78	28.000000	1145525
80	32.000000	1145527
82	36.000000	1145528
84	40.000000	1145529
86	44.000000	1145520
88	48.000000	1145524
90	52.000000	1145522
92	56.000000	1145524
94	60.000000	1145521
96	64.000000	1145520
98	68.000000	1145517
100	72.000000	1145515
102	76.000000	1145512
104	80.000000	1145510
106	84.000000	1145509
108	88.000000	1145509
110	92.000000	1145492
112	96.000000	1145480
114	100.000000	1145482
116	104.000000	1145474
118	108.000000	1145459
120	112.000000	1145457
122	116.000000	1145443
124	120.000000	1145452
126	124.000000	1145431
