20	-88.000000	717528
22	-84.000000	717533
24	-80.000000	717563
26	-76.000000	717581
28	-72.000000	717590
30	-68.000000	717633
32	-64.000000	717734
34	-60.000000	717778
36	-56.000000	717821
38	-52.000000	717827
40	-48.000000	717842
42	-44.000000	717847
44	-40.000000	717852
46	-36.000000	717863
48	-32.000000	717871
50	-28.000000	717878
52	-24.000000	717877
54	-20.000000	717880
56	-16.000000	717880
58	-12.000000	717891
60	-8.000000	717900
62	-4.000000	717901
64	0.000000	717905
66	4.000000	717907
68	8.000000	717906
70	12.000000	717908
72	16.000000	717908
74	20.000000	717910
76	24.000000	717908
78	28.000000	717912
80	32.000000	717910
82	36.000000	717911
84	40.000000	717911
86	44.000000	717913
88	48.000000	717910
90	52.000000	717910
92	56.000000	717910
94	60.000000	717907
96	64.000000	717893
98	68.000000	717886
100	72.000000	717887
102	76.000000	717882
104	80.000000	717883
106	84.000000	717874
108	88.000000	717872
110	92.000000	717870
112	96.000000	717870
114	100.000000	717868
116	104.000000	717865
118	108.000000	717865
120	112.000000	717866
122	116.000000	717750
124	120.000000	717722
126	124.000000	717718
