20	-88.000000	540889
22	-84.000000	540880
24	-80.000000	540906
26	-76.000000	540921
28	-72.000000	540922
30	-68.000000	540925
32	-64.000000	540947
34	-60.000000	540944
36	-56.000000	540947
38	-52.000000	540948
40	-48.000000	540951
42	-44.000000	540949
44	-40.000000	540951
46	-36.000000	540958
48	-32.000000	540963
50	-28.000000	540961
52	-24.000000	540974
54	-20.000000	540979
56	-16.000000	540984
58	-12.000000	540991
60	-8.000000	540988
62	-4.000000	540998
64	0.000000	541002
66	4.000000	541001
68	8.000000	541004
70	12.000000	541005
72	16.000000	541009
74	20.000000	541010
76	24.000000	541011
78	28.000000	541008
80	32.000000	541004
82	36.000000	541005
84	40.000000	541000
86	44.000000	540993
88	48.000000	540997
90	52.000000	540991
92	56.000000	540997
94	60.000000	540998
96	64.000000	540998
98	68.000000	540993
100	72.000000	540977
102	76.000000	540969
104	80.000000	540963
106	84.000000	540960
108	88.000000	540937
110	92.000000	540935
112	96.000000	540932
114	100.000000	540927
116	104.000000	540922
118	108.000000	540905
120	112.000000	540898
122	116.000000	540872
124	120.000000	540843
126	124.000000	540819
