20	-88.000000	858471
22	-84.000000	858485
24	-80.000000	858516
26	-76.000000	858527
28	-72.000000	858535
30	-68.000000	858541
32	-64.000000	858573
34	-60.000000	858622
36	-56.000000	858684
38	-52.000000	858696
40	-48.000000	858704
42	-44.000000	858720
44	-40.000000	858730
46	-36.000000	858747
48	-32.000000	858750
50	-28.000000	858761
52	-24.000000	858765
54	-20.000000	858771
56	-16.000000	858773
58	-12.000000	858774
60	-8.000000	858776
62	-4.000000	858777
64	0.000000	858781
66	4.000000	858781
68	8.000000	858781
70	12.000000	858787
72	16.000000	858800
74	20.000000	858812
76	24.000000	858804
78	28.000000	858815
80	32.000000	858816
82	36.000000	858806
84	40.000000	858802
86	44.000000	858801
88	48.000000	858808
90	52.000000	858804
92	56.000000	858801
94	60.000000	858801
96	64.000000	858784
98	68.000000	858782
100	72.000000	858778
102	76.000000	858774
104	80.000000	858767
106	84.000000	858759
108	88.000000	858735
110	92.000000	858722
112	96.000000	858709
114	100.000000	858689
116	104.000000	858649
118	108.000000	858658
120	112.000000	858592
122	116.000000	858592
124	120.000000	858590
126	124.000000	858559
