20	-88.000000	542822
22	-84.000000	542834
24	-80.000000	542842
26	-76.000000	542853
28	-72.000000	542857
30	-68.000000	542857
32	-64.000000	542885
34	-60.000000	542928
36	-56.000000	542957
38	-52.000000	542946
40	-48.000000	542974
42	-44.000000	542977
44	-40.000000	542980
46	-36.000000	542989
48	-32.000000	542995
50	-28.000000	542998
52	-24.000000	542998
54	-20.000000	543010
56	-16.000000	543013
58	-12.000000	543015
60	-8.000000	543019
62	-4.000000	543020
64	0.000000	543021
66	4.000000	543023
68	8.000000	543025
70	12.000000	543035
72	16.000000	543037
74	20.000000	543049
76	24.000000	543053
78	28.000000	543053
80	32.000000	543050
82	36.000000	543051
84	40.000000	543044
86	44.000000	543049
88	48.000000	543051
90	52.000000	543046
92	56.000000	543042
94	60.000000	543041
96	64.000000	543033
98	68.000000	543013
100	72.000000	542992
102	76.000000	542989
104	80.000000	542987
106	84.000000	542976
108	88.000000	542973
110	92.000000	542969
112	96.000000	542932
114	100.000000	542903
116	104.000000	542886
118	108.000000	542885
120	112.000000	542858
122	116.000000	542854
124	120.000000	542846
126	124.000000	542835
